Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.777,0.056331846201239294,0.006052107554175386,0.0028037864779088323,0.011578006906756812,0.06403819257631592,0.004468673596328791,-0.0030418115762778143,0.04663606211126658,0.03732407746642628,0.16323697156071335,0.001466713227574954,0.0
126.288,0.04828052535414567,0.006411697291340189,0.005760598168484686,0.011992630377641544,0.07553441909626776,0.003795248202554498,0.0009046800896626301,0.06404507615053763,0.02617853339236956,0.23755591023368647,0.004353427797069886,0.0
126.778,0.04793478817366936,0.004859017358398472,0.007108833619468516,0.00856835367266497,0.07696476725812382,0.005025106041357528,0.0005655653438517581,0.05439034693613896,0.0007626668829213467,0.19371503975582324,0.0029942168120542616,0.0
127.277,0.05828157278672132,0.0035518504368218387,0.002520623878119574,0.008058731442764991,0.16819296553778332,0.004692997088996738,0.002049092915975089,0.052670540079580656,0.005885415775414574,0.2261388357702062,0.0030837691407037504,0.0
127.777,0.049389838810612166,0.0019358723770330597,0.0037525467715744734,0.006810285789691847,0.1248361196072748,0.004217272484707399,-0.0023289522992895662,0.03810134496842259,0.012437017452788532,0.15146846945262707,-0.003649273054557194,0.0
128.284,0.04832674345931931,0.004587517278527034,-0.007692593442877039,0.0013136194867679903,0.08391660460594025,0.0041176515280246144,-0.0032582738824509677,0.0414806413876739,-0.00010901214808526529,0.18465178419839448,0.0004907990444345257,0.0
128.777,0.04993285965206316,0.00472793079920246,-0.001943072045048787,0.011490623952954727,0.004850713832452551,0.003911408438525043,0.002063235344747969,0.04383569000161869,0.03129441259525274,0.20242299671231548,-0.0021398884058306225,0.0
129.276,0.05848932863651446,0.004902600622318794,0.013527647307800697,0.016038741986284525,0.015950234329061643,0.0053107388166056015,0.005651075274331775,0.047719040581490985,0.0322464199221838,0.21612129954251125,0.004384590020487657,0.0
129.792,0.0604140525342283,0.004973890510672166,0.007660382816811256,0.011494678878950355,0.03505143785663365,0.005048422527240792,0.0033812481786024673,0.0702195732497002,0.023352530631288046,0.24859393902593066,0.0029659102861029837,0.0
130.28,0.05824401216698778,0.006765354585076795,0.012793027225137308,0.012547331769434787,0.06592666428874074,0.0042291895041555025,0.0036689517134198585,0.06065112005017105,0.03450636172817405,0.21215662748819433,0.0018261471143354567,0.0
130.785,0.05389006833241273,0.00780739311077408,-0.002335178990379132,0.011264394956750369,0.05277633192323262,0.002857283417981573,0.00414732737127767,0.06332671850188525,0.020794111843254085,0.20918480488113342,0.00194796472379813,0.0
131.284,0.051723200538867156,0.0059201649467674105,0.005330972566142533,0.009594716292597007,0.14817693690152137,0.004587734540430226,0.0005913084907184484,0.060739016843274596,0.016428980861880046,0.22141266280943336,0.0017953832227653775,0.0
131.776,0.05299078104791979,0.005195350974335997,0.010931550412647468,0.010607929999035117,0.1560912629919947,0.005160948586285494,0.0008529501423113609,0.06884020250606071,0.017551461670178833,0.18365428876712594,0.0008542067751479194,0.0
132.294,0.05343642940403611,0.006139961937032712,0.004571211297234597,0.011995618767061716,0.11853437777972352,0.004988038245597184,0.0008225004484488039,0.07744995791751584,0.014598512340275555,0.1761465192748711,0.0004953400074565086,0.0
132.778,0.05825917849214726,0.007276174095175759,0.003323582076654836,0.008302257294535416,0.12365292926972092,0.005007582181392478,-2.8762570600013118e-05,0.05871547386274426,0.012843047737401206,0.19273161470054223,-0.0012583433789786476,0.0
133.276,0.04230717515048188,0.003953653063840575,0.0017763767677808032,0.0073725713216509685,0.09867942563837113,0.003177198778291141,-0.0012302590049541179,0.062069458646472946,0.021279838618331305,0.22915416725860155,0.0004054253903334197,0.0
133.786,0.06271391486729935,0.008245660058719153,0.016568426192460278,0.01394653582207955,0.10935314602665044,0.005155024612523134,0.00472667905901376,0.06542141548719344,0.029269802525628864,0.24906930557931176,0.0018924888175878168,0.0
134.276,0.05728523943036731,0.005362187428283535,0.006422026804829875,0.01688897638163252,0.08348762891333344,0.004518462369822837,0.004414980606844236,0.0764411893764998,0.01737676046118131,0.24973108440303232,0.0015319591923946554,0.0
134.787,0.05028038409192655,0.003197658997753686,0.0115972220175529,0.011382147395674088,0.09852542325730332,0.004263423203803702,0.0017264729959832225,0.05281951245614305,0.027274076044031093,0.2651456831719086,-0.0006205188920633945,0.0
135.278,0.057389516385988014,0.0048009350707964105,0.01530335588192637,0.0050700012526525085,0.14840369391366892,0.003659510141067147,0.0020336489560553155,0.044476186372922076,0.0012426103207624749,0.25080437224137764,0.00326826686834525,0.0
135.786,0.060628903262227564,0.0024564617917500696,0.009558539992524725,0.008604833433630207,0.1696131117999594,0.005079706779274109,5.380783962339729e-06,0.07377698891002381,0.006051551937731243,0.2607937955956873,0.0023019560119118643,0.0
136.278,0.05778293518918173,0.004189290049360693,0.014595828236039454,0.010589847454294782,0.10975471849050498,0.005932840865797418,-0.0015818181999322973,0.06411968711511369,0.018987238572591113,0.30434679348399607,0.0023271367908528125,0.0
136.788,0.06506399484182278,0.004303800135270653,0.010349854585015339,0.007335333038736246,0.1313827578131078,0.0047342770213609,0.0035667016145657145,0.07324698566028734,0.005734574601991221,0.31517205906571927,0.00020275213031696864,0.0
137.277,0.055246819703049885,0.006430128898713228,-0.0013134942837089915,0.007057357767629405,0.12739342368202916,0.003725333246122168,0.0036863194853730863,0.06833469831365942,0.014895371929663373,0.3377060715661872,-0.002195705395599865,0.0
137.786,0.05629666883688089,0.006451404761912363,0.013102557456986505,0.009303116412562571,0.12027825138064695,0.0043465909987418835,0.0022739224168220984,0.0430907484371538,0.012485611313070492,0.3419310455773457,0.00037377394963078025,0.0
138.278,0.05739135489035887,0.002510117533723434,0.0004778791320090539,0.009909352319213697,0.12159912404706126,0.0038226554280061304,0.004394210156238736,0.056955343689049524,0.007657580932156584,0.37231091804821537,0.00011148636312839263,0.0
138.776,0.06768330471447712,0.005714039681082134,0.012989729207263531,0.010735603315125731,0.14548534714767417,0.005126206540893155,2.3266246874794117e-05,0.08571079067745549,0.008652481159583683,0.44896846501261783,0.0019935548215536756,0.0
139.277,0.06338219031482256,0.0034380007636305274,0.005274722952877274,0.007117934454439251,0.08236893609113277,0.004127508765701501,0.0025689338080352704,0.05740686484471677,-0.0014850558487569348,0.486522464543015,0.001425313484618132,0.0
139.778,0.07068910341887466,0.0019092698162695638,0.014803322655542897,0.005998974042184134,0.05352308708259179,0.005156388247966023,-0.00015197038863791804,0.06782003072603279,0.000990442696190425,0.4064091877807585,0.0008933378913852907,0.0
140.276,0.07228048704720526,0.006781442813606375,0.005622476142074429,0.00850897396088091,0.06923960500090648,0.004770665452356479,0.0012865697810366232,0.06257047614633919,0.03369837516438372,0.35271156725174146,0.0018576755363728227,0.0
140.788,0.06502092720933043,0.008176983289889684,0.01668198735324727,0.011742570550005197,0.0552275989760482,0.005367540530697512,0.004601373014997149,0.039170351121608535,0.023665448671846837,0.3344948839003984,0.0033235065125418084,0.0
141.277,0.055270740660529546,0.004416588215049305,0.01072524953665275,0.010527962425042694,0.03465828083980683,0.00370108245474527,-0.001918317905264004,0.05157419434786518,0.026496315379116585,0.36740513382400664,-0.0008187522007133362,0.0
141.788,0.06672126250024941,0.0068602149835577525,0.012405024963304399,0.013571595140253597,0.07826609350297842,0.004235830318023348,0.006988880146268666,0.05075785973354781,0.02511272752357181,0.34899810451873886,0.0019457247713693332,0.0
142.278,0.06786349927102096,0.000493971190051255,0.007307599864458568,0.009461917016050083,0.029014512251589308,0.004024601938050496,-0.001401419262408484,0.06246855099633382,0.011735454443894525,0.32275838095549647,0.0023718200394869985,0.0
142.787,0.06733483503562455,0.0011739807149526032,0.012373463533301739,0.01025623470501165,0.12251160107591623,0.005568077626035577,-0.00295965530712078,0.059620423281065656,0.004827499752541529,0.36229429066595353,0.0008049205528492849,0.0
143.277,0.05835738571189563,0.0016508265677026514,-0.0027414477612179816,0.008252541361294913,0.05575150461498425,0.0030145895006128344,-0.003136165427316272,0.05746593174888952,0.004748761635299448,0.2599970197798488,0.0007213493679102977,0.0
143.777,0.06910196948012703,0.0031691226240102423,0.014847193367431472,0.00954436831767469,0.06921800027514993,0.0049001867487680605,-0.0012375905255716765,0.06250322129103125,0.009776715430413275,0.31515318379696006,0.0013562814121678818,0.0
144.285,0.06989825413293589,0.00384915746772264,0.009147159441117556,0.008326404416707539,0.06900698973807651,0.004049589762983535,-0.0011966406451311355,0.05827442603438433,0.011937983044452394,0.31084595927976816,0.0001317701066605613,0.0
144.778,0.05903728672435793,0.0062982034972142035,0.014084448478153579,0.015439548315559824,0.015176063991401149,0.0062839484679321905,0.005015595019030794,0.07298010626178668,0.03025212916159633,0.30842648884115625,0.0018765756456954013,0.0
145.278,0.06713836206528302,0.009122991796745104,0.015741353455436896,0.017330649004879094,0.11695362702865855,0.005473920314179469,0.0034834605900281785,0.05787837735026467,0.02897611299645661,0.30524882809071696,0.0036253959346514405,0.0
145.777,0.07028058872204397,0.004409097820536322,0.009289306994656465,0.01609577758453385,0.08250708146397129,0.005569736672511597,0.00012616170652052819,0.06656552558071428,0.019068216326333064,0.24781142455507357,0.003855936883831755,0.0
146.279,0.06906830104940627,0.005906542226333866,0.015309532934635122,0.010928130619073627,0.07425845868740967,0.005401210564529335,0.0030721773294044913,0.06133398694529482,0.00928707499171136,0.2512361755500459,0.0028029512528418,0.0
146.787,0.057071728357624245,0.004370304114170406,0.009330185502985509,0.006602397156540616,0.13752021470036524,0.003294694339943638,0.00647076323520957,0.056445341421056706,0.00013038329654262116,0.24229142534423156,0.0018819790427969563,0.0
147.277,0.054115722520072365,0.0032462431904908304,0.00821831172610431,0.0048145045713167646,0.046451608188267324,0.003989432953123395,0.004541723447772705,0.040047202671854486,0.017458081699426208,0.2511540491041068,0.0015430078130304974,0.0
147.776,0.061896638477639945,0.00823715255568371,0.00871731639738006,0.010476761472732502,0.03551633379556423,0.005876788818336685,0.003664627007311248,0.06536520311416864,0.02639802733140463,0.2712926058714472,0.0022317213241732554,0.0
148.288,0.06320106241984072,0.0047177079872624175,0.016297715451345667,0.011408699262750286,0.03858220331754338,0.008355866746170797,0.0060893257930442765,0.0801676125443929,0.022134219859088866,0.29126833574226885,0.0048411013290938255,0.0
148.782,0.06150652582508545,0.004599130120623304,0.009924282643644974,0.011083489806968888,0.028530449287882426,0.00506761728152841,0.0022009648030843236,0.06209006293245459,0.030527744934519707,0.25491186683662914,0.00016274820311348585,0.0
149.283,0.058326363318806085,0.002125866127169648,0.00713848480758914,0.011473933411147528,0.04391810755039795,0.0063480997961402425,-0.000803832699589573,0.0638917528030466,0.018444729473162155,0.23936316040610617,0.003619460308851427,0.0
149.785,0.06950961689836316,0.005133410698252656,0.022257570881868787,0.011073883421348962,0.058882012058963804,0.006974115707964566,0.006098176497056853,0.06155179642802193,0.021136323152468148,0.24400600953108997,0.003778037641648124,0.0
150.278,0.06221032156540569,0.0039333127444719715,0.006279991309893918,0.007393840522224582,0.09520199684422177,0.004934344830645063,0.006451183006357451,0.054998751722613884,0.010936143989179128,0.2643107010020857,0.0016667105557791417,0.0
150.777,0.06853790249970527,0.0026500762957949167,0.018925487265641434,0.006568419834394922,0.06411149091046806,0.006913086729538601,0.00813988067763476,0.07111469992865241,-0.001977842075771843,0.2562821073546592,0.003568721924838656,0.0
151.294,0.05849031540577411,0.0006174640648920333,0.01061993064516729,0.009303829955759223,0.05490447210073752,0.004433111311416324,0.0002575298765708433,0.06219750363209518,-0.002065060655689879,0.21377072571635547,0.003600434072805459,0.0
151.778,0.06452763876082045,0.006339644571567857,0.012486467262041213,0.005888502406625841,0.08198962856384867,0.006276124578458927,0.00768794436162338,0.050386599062366984,-0.0061502311900063925,0.23658080139233234,0.004092957117130598,0.0
152.276,0.058199017869390704,0.004798985249790805,0.008203303500315144,0.0068698565712955835,0.06955462412948991,0.0052953204064871496,-0.00034249497559711036,0.04681206672264238,0.009147138531174293,0.23256127522295703,-0.001378913506933331,0.0
152.777,0.044420478107467805,0.0035572859236213507,0.004401840174472808,0.00875689171960933,0.01146582874229779,0.004654447999261067,0.0007823738485398092,0.0707859349953807,0.022361999349920784,0.3201769255564439,0.002636272784662647,0.0
153.278,0.05685947072229023,0.0014508703810586444,0.007282670397495773,0.011641350327605656,0.07055323028574134,0.004883345311084271,-0.001017374959989713,0.04532407406387453,0.02009710974927795,0.31729516924694184,0.0019908824489722537,0.0
153.788,0.04673489206891404,0.002119406290122767,-0.0023803104809991863,0.007790960954844573,0.04262021679139766,0.004193154757546994,0.0015841512215461337,0.05816457737140061,0.01225136445808822,0.2622225172466594,0.0006982498302743605,0.0
154.278,0.06261850717729893,0.003341734925878827,0.015019341159815357,0.013835014921770387,0.08980924278683007,0.005156665209711836,0.004965646314202665,0.06480668695103411,0.00522165591837397,0.3317819163459463,0.0010259417418110532,0.0
154.776,0.04836023945435242,0.002422045899088353,0.011446514615826074,0.0066653800275859485,0.07606697021032514,0.005669015577238215,0.003131459078960165,0.082128861074209,0.007224861829730372,0.274936005268798,0.0008496110703110415,0.0
155.279,0.05863070743581369,0.0034659883996894427,0.009763032671471212,0.0049184911679114734,0.06610668076722884,0.0054162943093537036,0.0011571192878745056,0.07544612783873514,-0.0025163970583423007,0.23659009754234042,0.002257819980804004,0.0
155.778,0.05371845718692421,0.004027283826393412,0.005073445641041898,0.004494033179089407,0.057940390159360575,0.003954701636809513,0.0031869755909209544,0.06358323665284524,0.0002883891002482944,0.27639020804468356,0.0008808911991610559,0.0
156.277,0.06407803652735722,0.002356443542236999,0.005366214287313919,0.006722386299683724,0.08954636836079523,0.004255035947318724,0.003648403297304821,0.062368109151740674,0.007082637924357067,0.2587478006652938,0.0028434196331705644,0.0
156.777,0.048496119984194425,0.0029982484996526936,-0.002760159166822137,0.007335039597241001,0.030131854778410853,0.0031724237819435227,0.0028087859875458644,0.056322157894581025,0.0053987372467876145,0.3030488493848457,-0.0023226196074354784,0.0
157.288,0.052484347171860075,0.00392936393495343,0.0017257305624476871,0.008589372431475634,0.09295090809191273,0.0051073889512861,0.0012167653493028528,0.04811934479364397,0.01576945241000775,0.27843837193725607,0.0014525859318713142,0.0
157.777,0.05324284630995435,0.002567749690901336,0.010202453627925098,0.010818738473966841,0.02711515751695349,0.004421202109467507,0.00028003453344735966,0.049819012320027195,0.015612587386663232,0.29537391507145894,0.003004222681513635,0.0
158.276,0.05557448538145487,0.002571508582087831,0.015997515172670118,0.011567120605263954,0.13073495062498253,0.005522657269577166,-0.0013515433030985003,0.060379267112732726,0.0035856062331461147,0.29927705606381155,0.0010443156380183468,0.0
158.777,0.06641094433697545,0.005005166380225711,0.010299710020815193,0.009073071237675553,0.1773649872012132,0.005071583900100898,0.0038348146952610546,0.06521471678539097,0.012776143285748135,0.3166708482342088,0.0038017200892612223,0.0
159.277,0.06305799860816749,0.003192448766743064,0.01800472970622033,0.00939616309296883,0.1599528209431247,0.004793446227784151,0.003987411700270825,0.05868484544403879,0.006469016504473614,0.2899248253144402,0.00282954193402021,0.0
159.787,0.056616255053657985,0.003338367523469701,0.005821044973162655,0.009178220625428878,0.11263073708170934,0.00461525840292692,-0.0008939074200210828,0.045330904799316445,-0.0020723665044253474,0.32238149030726865,0.001115138950544571,0.0
160.278,0.06540548889023642,0.007893623931430801,0.024702074873790565,0.011784097828435258,0.15759548605220763,0.008148737750174662,-0.0008584566912953766,0.06254246233805492,0.011811513823485385,0.2705781307433961,0.004960133874054336,0.0
160.776,0.060944550902313155,0.004275533937779639,0.013175408435806175,0.01055733230197478,0.07895367764395944,0.005298270416962484,-0.0033024911757899493,0.05111797635015017,0.019994800653043154,0.28476572413993645,0.0004452203762768587,0.0
161.287,0.04868720251813711,0.00014793317174833433,0.0031214278465769084,0.007483011472084342,0.12363013556709176,0.003577091436023197,5.181257924376007e-05,0.05393782056523192,0.01934373942465466,0.1817396847201023,-0.0018620844252727926,0.0
161.777,0.05404931219676053,0.003611405027133815,0.0036158018741094264,0.012554009857268159,0.1669780731329686,0.004094409207596835,0.0026972139456914812,0.06982140818464418,0.020524001383716444,0.27139747993651864,-0.0004233207649811023,0.0
162.277,0.04883811749623976,0.0027869262885226406,0.009263262186824776,0.010315495672859878,0.10106294490740818,0.0031413206595685443,0.004327250103243602,0.059017249466693615,0.003995567833743506,0.2214200450871674,-0.0017077878815478,0.0
162.777,0.05148246891547556,0.0006647383220053717,0.017829460008410077,0.00886701288060871,0.18717401368968514,0.003634793802153717,0.00292746430188301,0.05586138753265484,0.0006361608863077015,0.20905006158526407,0.0011414920162102409,0.0
163.278,0.06107848290900124,0.0007367220547912171,0.007545982885355613,0.0051659924232459525,0.13762873124702799,0.003751982521857686,9.67832005446814e-06,0.06719088505633959,0.008545581727911275,0.2567431024421422,-0.0003166874894003639,0.0
163.777,0.05243971838927798,-0.001171399957764478,0.0024381535011597714,0.003008041511654344,0.10266200530530697,0.0014744331285898558,-0.0030567469019116816,0.0543061837997248,-0.00713769832499826,0.21697654673385572,0.0008524775958350941,0.0
164.277,0.05668933305177689,0.00366485299147973,0.020277664795917215,0.008340663226309136,0.0898948192490948,0.004730932606022538,0.0025805739664604335,0.053565040688042846,0.012051835278726792,0.237446471032797,0.0026402050709563737,0.0
164.784,0.05046116881562848,0.0038417679673456518,0.013562411230143965,0.008826817693399632,0.09378741905695617,0.002085296897691686,0.00031536927836318317,0.05468073768919537,0.01696301832476926,0.16046425299879924,0.0012620692626018708,0.0
165.277,0.06054711021911896,0.007621381547443357,0.01901418190303496,0.01428055697856751,0.02524219926416165,0.0034957285655176475,0.000559573918279428,0.05588218795821877,0.02513101825611941,0.20474976910478643,-0.0008234255065676901,0.0
165.778,0.06260311571420059,-0.0014885969053660467,0.011766859696782036,0.011582029448045273,0.08099833849920712,0.0046903651915643305,0.00359298348721275,0.05047817872602643,0.0030895396190195384,0.18513451630227434,0.00192984784336189,0.0
166.278,0.062136516665878216,0.0031101026690771084,0.013952137287380555,0.004811019616254699,0.09142968385694468,0.004009622398711658,-0.0008774044139882199,0.05787142753008897,-0.0018595900038817848,0.1956254508475807,7.526373109472056e-05,0.0
166.795,0.0646834652413764,-0.002521111690695497,0.015229488269113023,0.005407408770752318,0.10281347140147894,0.0031502943394739187,-0.002907175116895345,0.05356958517167854,0.0024187578211627325,0.22903109537711963,2.3568668876374368e-05,0.0
167.281,0.061082413956760714,0.003067626844697008,0.007199544358346575,0.0030170374454121657,0.12158912230185738,0.004004896266933248,0.0009713254964121247,0.04625266267773624,0.0013865178149568334,0.16939864348251354,-0.0008020566019994299,0.0
167.783,0.0655481949585581,0.009446273808480553,0.018780044234929925,0.013054296653660319,0.13395856870138123,0.0034270867700341135,0.006818544337945937,0.04459699258278942,0.03154778131222136,0.19285026641530484,0.0015861418485323222,0.0
168.287,0.051055279434544666,0.003185976188614979,0.00196836799621105,0.008241499793088088,0.03328854958770732,0.001685439602841786,0.004514360909859404,0.07016379080763079,0.01378710858397635,0.13118612135962537,-0.0019809011611973044,0.0
168.779,0.05351394094212778,0.004507410507548945,0.011157249351278096,0.009242911610208987,0.039369822835928235,0.0013757539821888545,-0.001304167569056498,0.04241960701029678,0.014281425413132529,0.1307399354335872,0.0009468313622517413,0.0
169.276,0.05429999214455047,0.00533302516255268,0.013852353138069692,0.007724214620216488,0.019362054302874195,0.004131539320965272,0.0018525663860065624,0.07103025221475098,0.012102521672961013,0.16577841127853638,0.0005827506382050649,0.0
169.795,0.048130654704732406,0.006219962913476428,0.011791504487126733,0.010863911731435846,0.07493631293458082,0.004239063704060192,0.007096722592897739,0.06401017994506318,0.012340018023500344,0.18923232444590887,0.0015335722208185882,0.0
170.277,0.05652346279999462,0.0038261066739168426,0.0007443454739859827,0.004439067863616011,0.1329309043084888,0.0051066326415044406,0.0020720825429289573,0.07407365175097384,-0.009462490295367172,0.16116498671937005,0.0017711039791869503,0.0
170.787,0.057740458452477855,0.005192043139189553,0.004109266081060744,0.003702170971096054,0.046265363024205426,0.0036801278187009318,0.0058134824060975705,0.0668453274242106,0.005696449295537047,0.16030863135008097,0.00044826386020087783,0.0
171.279,0.06443252056843699,0.005026740134242034,0.016755878331442358,0.005779864465536142,0.1036447425036295,0.0048798804507127575,0.005173257039916305,0.056215258330029653,-0.0034732139035583524,0.12472263750197655,0.004773359899956632,0.0
171.777,0.054489235931227745,0.004622804247322294,-0.0012479027961581708,0.006689129537441594,0.091595868770268,0.005355346959497132,0.0014494259483563447,0.06511208500756349,-0.0008853275303333906,0.11356029483255478,0.002153839176262347,0.0
172.288,0.06295797474216405,0.006588012020710771,0.011591806009787552,0.010461606865964463,0.06491627292184686,0.0070364343578871065,0.005930570836577628,0.05879301291078943,0.015389891024846237,0.11157814210783533,0.0014282093862354218,0.0
172.777,0.06453904040224684,0.010475548602206133,0.011162744038495508,0.011739534662998864,0.0734646284079628,0.005385542383671432,0.0051830963817219204,0.048359216474756155,0.019859400835539637,0.08585779300781898,0.0012898913837349898,0.0
173.287,0.058214366830696966,0.0074846468778498616,-0.001637479124028012,0.011204081485720791,0.06863439485191922,0.005282673413543425,0.0005751002646941916,0.06578696797170856,0.030013052194028274,0.1283607329781762,0.0036428631822559322,0.0
173.778,0.05552617424709685,0.004429782312441999,0.0008912619564034291,0.009293832434744716,0.07429462389915023,0.004644824376175163,0.0028972389797215347,0.05791045492511764,0.014594408914323228,0.1153054424298296,0.0016637761043066422,0.0
174.277,0.049058770320496964,-0.0006519734661911561,0.0038682070049152416,0.004774346446606313,0.022341074738830832,0.00293084340550384,0.0009325267212084343,0.057214314460156956,0.004583822887860315,0.07500074432278239,-0.0002690005599571199,0.0
174.788,0.07095364938117361,0.004376307395819586,0.008773948917330663,0.009279223510397564,0.09305110777505349,0.005117912614901995,0.003660106852436268,0.06630346386025693,0.02023290085963903,0.17355339943113374,0.001707627247440247,0.0
175.278,0.0592062073875897,0.006967763157590827,0.003926124145823281,0.007090076223986154,0.11697464324082024,0.005654301985668121,-0.0006390667434548838,0.043701930699951354,0.014737178570181152,0.178369836628024,0.0027199850851524644,0.0
175.777,0.05951196693440691,0.004658666851639877,0.013924086868605204,0.010328001030130039,0.0818280740883823,0.004044427894379476,0.0028486762375920607,0.07000969253372251,0.0231550961924324,0.13604345520436076,0.003768632327880875,0.0
176.287,0.05830194618373221,0.0072340850225158385,0.00870407869783908,0.007897606156554141,0.01906376151015377,0.005899630889899852,0.0003316268778487924,0.05668240585467214,0.01980778990172433,0.140342529385853,0.0003826882414414505,0.0
176.779,0.05158410007629634,0.005024874382584552,0.0071925995848859895,0.008600298854020043,0.03580418271113766,0.0024941180258713715,0.0039004422491205975,0.046298702937767264,0.014442708661928799,0.16031735459299692,0.0019756163532871815,0.0
177.276,0.054145064272407076,0.0027768295261898068,0.013781038077600042,0.005177085627079442,0.09739392652798612,0.004890755067809235,0.00120516229400051,0.045150598251860574,-0.011462829177779589,0.1375767665576048,0.0018017041466484034,0.0
177.778,0.060724240035032906,0.005483058635091757,0.013303440417794216,0.00402980550219309,0.12576564262139897,0.005043694324690726,0.007521934428019791,0.051289217572148674,0.0028392431390463053,0.09204640271607047,0.003021339371023227,0.0
178.276,0.05484836553518188,0.00484454969738092,0.007343269792654858,0.004675667524684951,0.07177157908812747,0.004514320201559764,-0.0029892259196655823,0.05464642114619125,0.005415598877952618,0.06509989018027226,0.002735239951750539,0.0
178.777,0.06128599953463293,0.004574546367839699,0.005119094985560262,0.006715428084075891,0.11242001632040786,0.0049111397979409496,0.0016899567938327934,0.05212787707176165,0.004398425851611431,0.10679128141557076,0.0028601920308221713,0.0
179.277,0.05404090996470107,0.0057390599520179475,0.0032189431664310856,0.008029085216269454,0.05758276502988096,0.004235191131717333,-8.378125783791427e-05,0.06088979387894214,0.00802439073173556,0.11209415997644094,-0.001479699134610395,0.0
179.776,0.060428949276939925,0.007918352355380196,0.009029515054942464,0.011998776996340922,0.05161364396880377,0.006146136977072047,0.005893793743897775,0.07060978503058185,0.006478931952667989,0.12048872558220482,0.0014062377202679176,0.0
180.286,0.05692416834633893,0.005729649356784766,0.005459335001821575,0.010685706387293119,0.11484063883808843,0.0046840000469382925,-0.0006887434560367199,0.06050922621033219,0.0014512458841884248,0.11860444937050957,0.0010029428147939005,0.0
180.779,0.06042549084862011,0.005033912927349634,0.01254121290556828,0.010494304812005213,0.09807565241871968,0.00476780644448555,0.0029871135769542994,0.06997312126136863,0.021400699554161618,0.0888380238285628,0.0005427519245122306,0.0
181.277,0.05590721265421579,0.004968782044964558,0.012074199778626612,0.004975488264346894,0.043719088353154884,0.0026741349017063085,0.002378161185166442,0.06145817218450612,0.01967511442363542,0.11737377795025607,0.00019041552325516572,0.0
181.778,0.05999626541232526,0.002273386612033236,0.016720933207928484,0.004374356368502873,0.0949011976403652,0.0023447469453916647,0.0002695647305281038,0.05018561467656325,-0.003534315894666821,0.10300226463829208,-0.0008049645347915963,0.0
182.278,0.06378899279825247,0.0030217312378940228,0.026171694607878215,0.0034444586355765147,0.10775730901089028,0.0034268654549785677,0.00310008648119642,0.06014305378472833,-0.0003206081505963152,0.14337744565546692,0.0007541988119527176,0.0
182.777,0.0652734757769963,0.00314142580039632,0.012266459470871235,0.005300764648529434,0.12626230933730295,0.004142084741541898,0.0010479776472841049,0.0581756645104417,-0.002530646883498529,0.12706839249630716,0.0021600934274336463,0.0
183.287,0.06157653471100523,0.00034566064926208964,0.013101388232550092,0.0002143867627211165,0.10785395670030143,0.0013518306431558027,-0.000377523838786764,0.050324582184150965,0.0013742575519179578,0.05114214405680348,0.00022691612535067547,0.0
183.777,0.05574608705512796,0.002715967287128972,0.009866490436180753,0.006594093356067758,0.06282343460345335,0.0020217573771725687,0.0012846813192209817,0.08020696654679284,0.009059772113171749,0.07406663667427481,0.00034098942374863285,0.0
184.278,0.05842255935559473,0.006414404008800547,0.013455135365936233,0.00919923956413054,0.0946575918099432,0.002887645233226246,0.007212223184588613,0.05065731719233722,0.026206488027716048,0.10983976903278583,0.0012918948736246503,0.0
184.778,0.05687088936441081,0.0031409631467054213,0.005542872558420234,0.006588598029958045,0.09017117571712853,0.0023552480529342437,-0.00017712105395863636,0.0612832778631709,-0.002225067054244002,0.07077399583291955,0.002455126238001747,0.0
185.282,0.05715518674077902,0.0023313157888626606,0.0009025360074158391,0.00359924713284876,0.08678024349807002,0.0021583586848424635,0.0014663005700190593,0.06466993039166972,0.0068910213918135935,0.09785021677289787,-0.0006987055287318277,0.0
185.786,0.05947979310814338,0.0034611594754820857,0.005198473021471627,0.004832555990744644,0.08610272981215601,0.0020949248221414783,0.001979994320211129,0.05381232189143318,0.008930124741326598,0.09380345451510799,-0.0023361944219733575,0.0
186.287,0.06057562525170785,0.0024178773875759194,0.013699265801980198,0.00544192475862812,0.08610169617881881,0.0027795509233674363,0.0010710148947964055,0.05171305415380005,0.005609971376983955,0.1038477626508959,0.00012616944857318704,0.0
186.777,0.06102425965954562,0.0014629164743748709,0.011372907837404864,0.004347628364565422,0.1326723615823458,0.0030028262252616185,-0.0009125869484161892,0.062335193605645114,0.009994604480515834,0.09302658408549147,-0.00011949823529922177,0.0
187.277,0.06623863130532388,0.005508620456437417,0.010106135189501982,0.0033177734130851013,0.13375640080685886,0.0029861795509549148,-0.00016122776633247806,0.0655287073309081,-0.0036324406585060117,0.07662873171536627,-0.00041141276818819393,0.0
187.777,0.05212306916501983,0.0024974764754760684,0.005973630191238708,0.0017049972100216422,0.08430616183090815,0.0023992410457056895,0.0006322285717926515,0.0458380280187132,0.0026071947318601126,0.08549775084719863,0.002572441634809381,0.0
188.277,0.05391314556945238,0.007158239380883914,0.004347139831251187,0.005285424009564464,0.06607389129394865,0.0012693456387814423,-0.0011642487337381127,0.05811778582676765,0.015785356403466504,0.09537556882626302,-0.00015826851683277182,0.0
