Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.006058465799754551,0.09450832202779914,0.008258277952296911,-0.023743031595464398,0.0005275412142338394,0.005159899664854362,0.009319781216511041,0.029145643376502627,-0.03481124973784139,0.002287014154556569,-0.008662031316440074
126.787,,0.00705981378075261,0.11618901063604127,0.0044306828653835695,-0.02605622334955907,0.0005390620837441094,0.0064967927951905405,0.01529294621417202,0.008126480576521345,-0.037755735945674024,0.005765964063670945,-0.011576876142672807
127.278,,0.004452344183857769,0.0988565209124041,0.009714964576609093,-0.04029848604473688,0.0021119992331230164,0.00258468884218886,0.03945792467579867,0.03101519515149956,-0.059348180840822225,0.005321110649206982,-0.01094101379886315
127.777,,0.007870181127892336,0.10643598315577843,0.005746404190629324,-0.01529898722915641,0.0025412803251817586,0.003153330226239957,0.013219634072744957,2.5828005046389214e-05,-0.003259955550262448,0.0035750124283985417,-0.008239648076817105
128.276,,0.0034376833161869473,0.042564017526205984,0.002561142581981674,-0.013839353627820782,0.001187754905164689,-0.00025552173990937133,0.009797327961755887,0.01836446177488151,-0.02831947765755311,0.0007741609504839653,-0.006976198033549778
128.786,,-0.0033391432381034893,0.07438445588655086,-0.000549694867159617,0.0007165706142383197,2.093263396236604e-06,0.004448646268436588,0.03601158569871511,0.00458875714085075,-0.02457444747522855,-0.0005308545438586021,-0.005698152289995313
129.284,,0.004067199220034636,0.029585994306107453,0.00912109032914687,-0.0016439960494353473,0.0013360498231268759,0.004233477327850868,0.015244473351665377,0.035945562721862855,-0.0380191185422421,5.052845533033418e-05,-0.006168764869061034
129.777,,0.004453428558098635,0.12907046755150994,0.006140774774271855,-0.01855091485254078,0.0005179832988420113,0.0026060618009911525,0.020118939343274227,0.020841102334451727,-0.032659099676541826,0.002146630337260611,-0.018052087925581786
130.298,,0.006427197150965655,0.040982327633417456,0.006156093372171625,-0.01216338697926388,0.0007502949000173462,0.00633071617958255,0.01433753250577271,0.02006143497404465,0.001276954700560972,0.002049889514140023,-0.000693019539288809
130.777,,0.0051930272954665724,0.054060402684949785,0.005952052194620539,-0.03569296261403504,0.00034495542419927237,-0.006100625729848507,0.00524245144325363,0.02259968365777503,-0.03958933506489599,-0.0003968138704610886,-0.014432467542638456
131.286,,-0.0011556145863161342,0.05122465254879459,0.0015614901765499168,-0.04228674916561382,0.0017392249707746746,0.0060172403989431555,0.037535780599038816,0.004004399971679295,0.006592075001373448,0.001214626438171418,-0.013821829569366931
131.777,,0.007386987547947886,0.15527265271724672,0.00511540143120234,-0.029782589955306332,0.001199550806901325,0.006315309136602037,0.023669482543418052,0.04748277523524089,-0.023279374849292326,0.0018760940858233868,-0.00951876871856385
132.288,,0.004110346593283698,0.0026802614261768245,0.0014723991630124402,-0.03490265694292496,-0.0006441074789238675,0.008344768192171009,0.014191918171875135,-0.012671298140672435,-0.04631450662141715,-0.0009497868061436265,-0.01090722757266652
132.777,,0.010173436287152006,0.15525504369742502,0.01379439560185143,-0.04342240842447472,0.0024215674014098003,0.006070257628142832,-0.01469800901886262,0.02908822435960016,-0.0746382572765302,0.003814834424964888,-0.006556502740109011
133.278,,0.00795018960813491,0.17299666914589412,0.012221199745827041,-0.044021175097350755,0.002461441927268311,0.002306172734745314,0.020753108224023643,0.028784778667632537,-0.05761085849325392,0.0031504989600384973,-0.016673010314131625
133.778,,0.0021670186378671937,0.021631758206735175,0.006394938633616997,-0.05628850794547431,0.0007308125263597536,0.012035926315360716,0.029478768248857413,0.005408975169392875,-0.0451831975880898,0.001805416758141133,-0.008807391853013236
134.278,,0.010089270712239215,0.09130372095645821,0.011625728266811857,-0.05407288297174759,0.006664675478208292,0.013579368644209932,0.04200995164757732,0.024612305807057717,-0.048984196171371834,0.0036924975876491363,0.0004151408968836374
134.779,,0.010965967514196215,0.08184178114048554,0.009460906526562117,-0.03390587974986149,0.0048432709801605675,0.004682657938735951,-0.014569557779336436,0.04135178558053546,-0.049133723072812475,0.006196772617756197,0.0009968070409056705
135.279,,0.008128467716149205,-0.009067185894229375,0.012120630589801671,-0.028120348338508537,0.002236693157014841,0.0031271804868474415,0.01185711709651164,0.016787505426454703,-0.046069835827426964,0.006056086540962675,-0.00014573405598676336
135.786,,0.00554497225687263,0.02061552707324872,0.004468277438623806,-0.04380159464115494,0.004524716543460663,0.011682678832800745,0.03870367124253345,0.026511406070529958,-0.03895630205971695,0.0061849471182921735,-0.0031272811340581504
136.278,,0.00986681762262742,0.0863480577315888,0.004255779861178749,-0.04565586913580243,0.0013340241217388916,0.005127501476070441,0.006194234354697604,0.03372758898918779,-0.04908958673777781,0.0027595205074055886,-0.009088793204013772
136.788,,0.00448407211963147,0.039539231013692264,0.0018716833187179445,-0.05349441131638343,0.001902697180713339,0.01465747772792578,0.0007337100483343224,0.02113583548612286,-0.046452960860149724,0.0036572575174127816,-0.002437412593289767
137.278,,0.007878558833277644,0.04966182236200646,0.006357079404020508,-0.046540864286399905,0.0010642155249146383,0.0015919212307961635,0.02931307730329778,0.026501376941654536,-0.02471023389437707,0.004356773172376715,-0.005494876444843588
137.781,,0.00837291161240827,0.14576706495488817,0.009187492421721871,-0.060359749012658906,0.00524589320600512,0.005508114756899229,0.022373171431190008,0.02032952461473241,-0.012228385295818524,0.005633537196354561,-0.013240766195464505
138.285,,0.007522701366610589,0.09684348238326776,0.009174591729470001,-0.027123216919801386,0.005150339364993631,0.00881056410594801,0.01807222243519038,0.029440187206814825,-0.026227810432232688,0.005498736295945941,-0.009329658132196115
138.784,,0.0057661905014200696,0.08400572934126371,0.008089707747755116,-0.04774055580635564,0.004742916949065745,0.009575482191565532,0.04261449631194946,0.01837275993148234,-0.015137206288686747,0.004902034673677123,-0.008127798657331636
139.286,,0.004449999870907999,0.07017761202771441,0.008451412409366326,-0.03182742797282668,0.004091119807588769,0.005306114002049269,0.0222104759066838,0.04062027852254176,-0.04930963273513565,0.004496253420306621,-0.01399046415037494
139.777,,0.00435400070481726,0.09254953208346492,0.012936168032665936,-0.03474576892242359,0.003643236574719503,0.004695832649835504,0.02494800734359319,0.05041342807203612,-0.049138005308338874,0.008070371428912372,-0.01332538678632329
140.278,,0.007905727293088041,0.07065241797249919,0.011078866152046597,-0.04016768702674437,0.004344953367639662,0.007805228055907922,0.04835746343038283,0.03463554629376238,-0.04827145487026346,0.0020968570936157243,-0.012166631485124986
140.795,,0.010792359971255872,0.10433975379721266,0.009339442137261674,-0.05543289116250058,0.0023744266783028187,0.015495937396809142,0.012296893285149582,0.028695239577888738,-0.045932880163819974,0.004233440000901893,-0.016453121930630654
141.278,,0.01085958959606351,0.16829670784921866,0.009965407204082143,-0.06043368364658183,0.004020991830958316,0.01742043491450646,0.04566978818983547,0.024032500032670184,-0.0660050216063861,0.004409373108008578,-0.014737865628145538
141.777,,0.010531866099472521,0.11539935952353349,0.010278212123545814,-0.08066633554989125,0.006743413469410633,0.0095403259923991,0.040867498065611026,0.02777694529571466,-0.05693354084987838,0.0070596062465959775,-0.020336707915929692
142.276,,0.00905751641390392,0.18114909342485938,0.013979346915052633,-0.1187473469851642,0.004833103591045604,0.0120158650948625,0.05134293086081207,0.028737477609165535,-0.06477285179304375,0.006503889403994067,-0.021273521088212823
142.777,,0.006785546325198695,0.11696186195121352,0.007866938308242073,-0.06469899997709483,0.0024099034959269602,0.011234938588750461,0.02699145909181674,0.008089856828825156,-0.06580195766126222,0.00411221251375048,-0.0064314823999377805
143.279,,0.00939991963764542,0.12688842197015804,0.00902159959347473,-0.0791682644299246,0.002997212849129414,0.013196048216029948,0.029932010247556717,0.024173628819519236,-0.07473989734848403,0.004933618418080302,-0.016348414930526817
143.779,,0.007564732656797669,0.12544512999965252,0.010127922183159542,-0.05413498831393145,0.0032214566223707467,0.008752349699771282,0.04689900627818302,0.02437997410850869,-0.04832895696363162,0.006708306696204305,-0.016353676493891908
144.278,,0.0034814062455210543,0.10648871186765256,0.007153717040959987,-0.06547965514995333,0.002404878772019641,0.007120607501627793,0.04358269843073473,0.012444272202591936,-0.032934537603160105,0.0076736085187925004,-0.011212864026953947
144.778,,0.002788878602273292,0.13642343421142766,0.009404160102747295,-0.031311025504036,0.0028001685366164488,0.010907385555882094,0.021328667443901154,0.03429096442380035,-0.06742793164972849,0.0010611856201975785,-0.016988709151156946
145.277,,0.0002237016532505163,0.12186543394800693,0.010345938328028471,-0.03886740181860446,0.0031720820520571265,0.015696977703983556,0.023087274231172444,0.007197656300540983,-0.04298619167139309,0.00378237766964422,-0.00867321636078988
145.778,,0.003560707291807478,0.01218355936853584,0.005046943494001054,-0.004920756988371401,0.002456297898658927,0.007491110394982386,0.00903648245078876,0.04080937917373727,-0.04223988594174698,0.005017249143916272,-0.0036675157478028467
146.279,,0.0036525621076203057,0.07332851565321796,0.008312324395941413,-0.033380618327581206,0.0024509433902857947,7.324243050494083e-05,0.02237356660343512,0.02329866963924008,-0.03990361690826188,0.0019631179850132787,-0.012936703051548216
146.787,,0.007123735637990504,0.05441827077582858,0.002984249024068948,-0.04274533875204066,0.001447777129615254,0.010920915604865506,-0.0006424480427661735,0.016424359479442176,-0.025783304638037897,0.003057955735686993,-0.013933068999798586
147.277,,0.004175393935432274,0.11853902531116836,0.0025998178043434494,-0.0789402396849704,0.0019490257168810522,0.009297494589949277,0.035112284047083796,0.015183251637083806,-0.009762240657732535,0.0007639886550445675,-0.009404755789046045
147.779,,0.006472500825074027,0.05140030105020922,0.007931401536388894,-0.05032998325197385,0.0027272879918562175,0.012604591855981149,0.026410250607907176,0.009328457079379219,-0.014177747880665625,0.005884308071459438,-0.013915110912945483
148.279,,0.0007410937418519658,0.0971059446076255,0.006251497905318877,-0.06026301743777955,0.0017091608035257409,0.008483444295341586,0.028276926058163794,0.02146187318857435,-0.030574613264059813,0.0015415168893495317,-0.010994666787049873
148.778,,0.00718091787898498,0.10514909190169444,0.008362915675722664,-0.06562725541267526,0.0035212840440849227,0.009606837456636465,0.021468195144066546,0.012087682005802484,-0.0342608150858753,0.0035921464217098294,-0.010471450575056185
149.278,,0.0023744966983308595,0.09299247174683065,0.007198719083983988,-0.00783912894781265,0.003065658074551864,0.01056993778064088,0.0543052431055582,0.011387711620003443,-0.02522021990378777,0.003217543160633461,-0.012925169699435553
149.777,,0.0029782103562633515,0.015228259932388162,0.0011209121417731808,-0.018765167009882455,0.0010461230456585242,-0.004535194288258861,0.05919582974616321,0.0003335251177664572,-0.0006053353052295521,-0.00015979415390281833,-0.005206193599150637
150.288,,0.005452324896466456,0.002412316587645706,0.0024337662204507314,-0.00219486668054929,0.0008150971858337016,-0.000263680474857184,-0.016936801159223896,0.009638076593824325,-0.02745628955750562,0.0007701902924992905,-0.004791283299171608
150.777,,-0.00022592505468152927,-0.13505534773785713,-0.0036854271978110052,0.0041443431384740135,-0.0017551698482812842,-0.0009948616767577233,0.0024810524132832857,-0.008115693047998588,-0.013737056778711012,-0.003913847355326074,0.008754713211789649
151.287,,0.0031139303285292377,0.019273050230214032,-0.0007983199123343425,-0.008381332506149692,-0.00011113855151100895,0.004584241255439547,0.005477954396573351,0.017860904510833987,-0.0111705303635984,0.000296458306579066,-0.00653622402922314
151.777,,0.0058338975442524055,0.002445035204319802,0.0019032887873734119,0.03003663904794049,0.0006905268943451959,0.0052230975146688036,0.013675246620695402,0.03078128245082281,-0.001998115991061542,6.0981305368794675e-05,0.005096103695354154
152.278,,0.0024434293294385385,0.05443859173148901,-0.002255100318974617,0.002179226824310581,1.3563984895881063e-05,-0.005817664555179985,0.01181984305473635,-0.0008576360171135418,0.001556576499161572,0.00028051373357164866,-0.008049952819310709
152.777,,0.007523820244567627,0.016315658836107264,0.003772092833609051,0.016139113541720665,0.0014053750460830741,0.006835617821493597,-0.002487662028729483,0.007605601351050773,0.01042460728106391,0.003788128967423424,-7.348837055002674e-05
153.278,,0.005083655874805512,-0.006203099796803027,0.0021778077510271037,-0.03930700814861731,0.00019439097883903973,0.0010482515158094735,0.03452495188668749,-0.01642461839647234,-0.0066697907924251456,-0.0009458492114435064,-0.005134864540965691
153.785,,5.114401452489174e-07,-0.012390423646517046,0.000267177108932869,-0.050005369349050977,-0.0010850791662700048,0.002326748376004854,0.02216684863055266,0.03227860564898064,-0.0108296992547162,0.0003288627050938294,-0.006154012651546624
154.277,,0.0063532045923582105,0.15950624267888097,0.006803742425904693,-0.0548387540978527,0.00202877516631083,0.007736785527249417,0.010327398378998444,0.02763991220610933,-0.006048838260435679,0.004252721116365585,-0.007930898585990278
154.779,,0.005076188418251331,0.10656893493185968,0.010039297687858498,-0.059729807626070476,0.0035642559300100123,0.003056523879615045,0.02349721980439084,0.024196452826965677,-0.013598601092211185,0.006097408032437526,-0.012480575978238952
155.278,,0.005500665583511341,0.08947100593981104,0.011833828024846888,-0.07417386251191728,0.000894413989852733,4.689572722807023e-05,0.028072780836726402,0.025244718778861135,-0.005250854645619747,0.004342279362857413,-0.012125331158075047
155.785,,0.009181338840413259,0.09187564506088852,0.011386125709440866,-0.08736335400338612,0.0032156610717681885,0.0037964565821271418,0.029353346999721586,0.02562201229298811,-0.007253984967210068,0.0028571370316244904,-0.019173154199602856
156.285,,0.007726612273386532,0.10478228596527053,0.006041292897898709,-0.09263919511312697,0.004873071763641584,0.00780606498391661,0.03975871736403097,0.021508229930776068,-0.03595104704842653,0.006196038302346539,-0.011717486819488867
156.784,,0.005548285607700238,0.08919835999827096,0.005936614582120919,-0.09132577560433587,0.0017254501075529439,0.009848548087213596,0.027212453695768194,0.026091710720011044,0.010445973074061858,0.002603931603016242,-0.02016530941859057
157.278,,0.011230092217735008,0.12570838649744703,0.007533721454338586,-0.0667078118728065,0.0019220410029511185,0.006589560852842463,-0.00902031683198086,0.03582862210796015,-0.027479166599990782,0.002975879810031603,-0.012798247610494095
157.777,,0.005374939292314449,0.06093813363248731,0.0030323767878691014,-0.03643582730696869,0.0019077819595269506,0.004717425457204851,0.0033679521480386434,0.006266550747316496,-0.016127815167942774,0.0026450484527483853,-0.011287557845920412
158.293,,0.007972136398952823,0.09659683273233981,0.005831667437345563,-0.04423374815316143,0.0008874179233691032,0.0036511737905804316,0.0038778322291033564,0.021501058569095614,-0.0373430643702796,0.003765085555128873,-0.009979174527212949
158.779,,0.0015093654715788744,0.10443212595421593,0.0016361116858664487,-0.020274732018123208,0.0023533313632198806,0.005726483120445586,0.03184158675862505,0.0005226220309947742,-0.034726452778535345,0.004006657323051597,-0.0020814098715752
159.278,,0.009110615337135338,0.03831207182629736,0.005597047238346702,-0.02800081212178068,0.004427245652511058,0.009086900726966536,0.008209908086856857,0.02098234711675785,-0.01930571951411249,0.003605247726419843,-0.006202953937941274
159.788,,0.007162309856237627,0.052379052524718785,0.011056458427454206,-0.042252119956807485,0.004218386834909003,0.004911949301624936,0.026695509773174496,0.043366348142665746,-0.005834783644749139,0.0033221525116988366,-0.008221975321659108
160.278,,0.006940447582128833,0.04654770284756807,0.009289845569811099,-0.03861657293796806,0.0042161941673893285,0.0043909197965109606,0.006153563376198678,0.012777950856144126,-0.027214363734080232,0.007272619681229936,-0.002713583147793927
160.778,,0.0015022860953366915,0.04236396254227457,0.0007322255878407128,-0.031242658951927682,0.0036713745854394706,0.0011988618337510255,0.03783645848311782,0.031944706471408645,-0.00853477944327166,0.005465028016602846,0.002516713970471718
161.277,,0.009220183246820909,0.03664670612332225,0.011453713298026644,-0.027396862588855153,0.005768865851631845,0.0027414409258424794,0.037895306815901655,0.026618953913490482,-0.014143254672306444,0.0036995522454051086,-0.012787272743250117
161.778,,0.007571031465622069,0.019604212074271047,0.00254948907599206,-0.06594134728543999,0.0038085575398250394,0.0030822555063863676,0.03879477896419736,0.0238729970069339,-0.00164384387921278,0.002714002966099647,-0.005413227787726775
162.277,,0.0031384501247364864,0.09490985197075624,0.004752417539781665,-0.027993275525007227,0.0023984774649884084,0.0009458233542793499,0.00498158608922692,0.0244571805885567,-0.015796703942934334,0.0001562376983625285,-0.0038379902129679964
162.778,,-0.0016618413849077047,0.07722014920351424,0.0030731335763376066,-0.018433162852385627,0.0017651292109108312,0.006893708484506127,0.054559700007023385,0.018798488125950894,-0.03181004347123767,0.0028313956559625573,-0.0023343180087194997
163.277,,5.737249599628306e-05,0.0020249530403435843,0.0001950365671684983,-0.0152384380210016,0.0018173770410748868,0.001831053981273712,0.03315691202598754,-0.013190797432649682,0.02451987932830077,0.003946529114141327,-0.0033934625498911967
163.779,,0.0026730585143555884,0.1018743405719792,0.004733381324789325,-0.0021047894107473404,0.00229131872902078,0.003605487399489015,0.019688298806508738,0.014730912510308001,0.002380768108093032,0.003390184569232718,-0.003618131820105122
164.278,,-0.003374975641463355,0.0014623407104556304,0.0008509960762060625,-0.00016542543356924032,-0.0013204736394503134,0.0014165056509316605,0.014739896042847573,0.016801714203408875,-0.006082880015630346,0.0009548965073989052,0.004415366527498302
164.778,,0.0045669305274058285,0.1209485524368953,0.007548969177305508,-0.03537901241167137,0.0002283910056090758,0.0036666094034811763,0.032625195855848325,0.0204203911847772,-0.04153980145114233,0.005319627116615692,-0.0006114074741831449
165.276,,0.001007483441913459,0.06008142994340604,0.004242705906946751,-0.05605514126669605,0.0011796441901149948,0.004730230619278144,0.01782303970387046,0.027207774934387006,-0.01625173183268891,0.0037022217261007367,0.0002645503574300712
165.789,,0.005934752185420924,0.09023780462506945,0.005414653733295697,-0.026226504139746816,0.00017091672734751337,0.002738381407237273,-0.005749839237939688,0.005889997599126008,-0.007003907720392662,-0.000650393304056572,-0.008164462445198112
166.278,,0.0023832922758342807,0.048105722454699906,0.0027925563378882272,-0.03582396336006972,0.0006680767203203145,0.0009542571296931864,0.030048294848841844,0.029865329231084904,-0.016976257457841006,0.0020967754931736464,-8.647009944898508e-05
166.781,,0.0016865668824793143,0.014676952632523265,0.0020586298363433103,-0.04238901788513792,0.0009249395519756993,0.00028487972729690264,0.03386341474677781,0.003129939440546937,-0.0018456991058558117,0.004165652365476896,-0.0004002940288968385
167.279,,0.0041654253262974296,0.06970333907248834,-0.00013211472643538918,-0.010329982780663476,0.0015343631726884568,0.0004411698770105265,0.04030516838811201,0.015706570170545203,-0.013986492088315905,0.002339618450664228,-0.005962930686613013
167.777,,0.0020287143042668912,0.0475916288402476,0.0006474761228001413,-0.029633763070678148,-0.0006124788116991683,0.006943752050911962,0.043993018400407966,0.015232800535999626,-0.05393136568603081,0.002589321661249275,-0.0052556866097179696
168.288,,0.0028265302532769505,0.06575532732654539,0.0040804925292309,-0.017227001298073426,0.0013908636024650468,-0.0031006821804824038,0.018857377033584716,0.010142475555696223,-0.01738837239063859,-0.0013974342448911615,-0.007088072196035083
168.778,,0.002860314346390789,0.08506307854562077,0.007448131324410958,-0.027864539409831475,0.002077295390777097,0.0054604287880692815,0.015694067192014553,0.01919011320574961,-0.05018755776952829,0.004668487985727733,-0.01764485143102509
169.278,,0.0038110276989676804,-0.020281658248560666,0.007490988431889181,-0.02604861978240437,0.0009101870922151393,0.008986278165608402,0.003693814554935243,-0.00621722475592853,-0.06747785221238788,0.0020914660728455128,-0.012349295205540022
169.777,,2.104647809456961e-05,0.03590681430000943,0.0014699386385182375,-0.010063841841913031,0.0002543056861442361,-0.0011700131648084474,0.032244815291102534,0.006521113562803467,-0.03214214546244722,0.0006896104898861395,-0.0027889209711170876
170.279,,0.00018420972320874334,-0.0020212100555121967,-0.0010744734873245647,0.004310036449555305,-0.0011142166245842256,0.0025639249968968905,-0.0064931661755645844,0.01842180626749274,-0.03517258373592937,0.0004806195393665005,-0.0007350563950334748
170.777,,0.003755226439894256,0.06340657064478471,0.0006585044426317306,0.020734772300560426,0.002182334434176123,0.003982891557127736,0.02657884973553513,0.04773327329952683,-0.03602003911924983,0.0025715614643367925,-0.006858128552285349
171.278,,0.0016948962632585645,0.021685776261858643,-0.00506102737087013,-0.015244326411596064,0.0008779473254882951,-0.0007886771823091765,0.013864265031899593,0.01924515017943733,-0.05851641192543519,-0.001438230194416103,-0.0055675961667203035
171.786,,0.006575125177639481,0.0462604938900456,0.0005971401118246096,0.003207588689395495,0.002302035637593401,0.0012707449465059872,-0.000371089285277824,-0.0039134330806732225,-0.04239140756149052,0.000678800260489767,-0.008453403114674778
172.276,,0.00023457806891609417,-0.011378811074357153,0.0023709632681393573,-0.010612945548013156,0.00098518599973916,0.0042546898323791915,0.05300484654936074,0.021282813472831393,-0.05767050187632792,0.00019538603191860562,-0.015727783620379823
172.788,,0.002956884422204368,0.08640697602358753,0.004102024399934947,-0.00729071061233316,0.0035708776881141218,0.004130711476486764,0.03054166343845756,0.026943745723058684,-0.02383368069185333,0.004653313825354937,-0.01752241179461262
173.28,,0.002342407781290544,0.052632273244169046,0.0034696267418254465,-0.004215223743316454,0.002653198762094829,0.009739576596059781,0.012736818464252985,0.0010167233010243708,-0.02287914921481526,0.0019942794428496153,-0.017600582108171312
173.783,,0.0018351973679490592,-0.003338160107367379,0.003636477774529621,-0.036070614311189866,0.0017072767777219437,0.006060277221910788,0.025242901959465765,0.00036250809385265,-0.07039168730120028,0.0034696980688991258,-0.013934689756429712
174.286,,0.0013882952843108246,0.045838303847646825,0.006366962250311238,-0.0465928015554652,0.0019930991712190193,0.0052589809695095,0.02346783804559972,-0.004141990733175263,-0.03113625757529476,0.002406900576837128,-0.015170747720811676
174.785,,0.0017892607785300416,0.07179076344968893,0.0018904433324304156,-0.038827074248034825,-0.00013010742732369368,0.008089144061412956,-0.007255911282697772,0.01004172401675992,-0.060659653544109966,0.0007703647927239838,-0.004486500667134687
175.278,,0.002581568994432971,0.10849525712407411,0.0017842225931719972,-0.05818159593203278,0.001172735766701429,0.00866335396632948,0.04370994249314097,0.01525864941990936,-0.06657920273789217,0.0019966617828584615,-0.010089795499550669
175.777,,-0.0013836592850692132,0.052967396532008916,0.006933517726096492,-0.02670946555307839,0.0014092051669238942,0.001308789234558703,0.030051357930868303,0.03686991445976617,-0.10658880503087183,0.0013541774655258711,-0.007719844110562847
176.294,,0.0029559386580454445,0.18631908159766278,0.009125570828392838,-0.028077304201460998,0.002342785374140356,0.009386788892241286,0.00037165213948630997,0.03216810364418949,-0.07174387952621945,0.0023634492817535937,-0.013312596477587408
176.776,,-0.0035302087525352897,0.0991662106725497,-0.0023866369700035485,-0.026230020624175503,0.000952594744029356,0.008867901648084322,0.01732493078948649,0.01147639703092411,-0.018756065539385847,-0.000641891556195169,-0.01286148201849621
177.288,,-3.2897028662735624e-05,0.06994559241817419,0.0003288619446634607,-0.032307406665258956,0.002792303911620111,0.0008526025152724992,0.05438779768880198,0.0027126091355965465,-0.06512770033179056,0.0002712002340260156,-0.011332356937679705
177.779,,0.0033551848266313512,0.03226349581370832,0.009825076847014587,-0.0686865113178382,0.0017343030218335367,0.009116400301546437,0.0385602981143457,0.015669009879892844,-0.05906351537734091,0.00300995455943742,-0.016303452499456306
178.278,,-8.57393068229925e-06,0.11215775213059576,0.0052822037803515074,-0.03956417957651582,0.0025558402016389865,0.00754442714853434,0.04181850680938112,0.014192963441752807,-0.0686161325067918,0.004589691761484025,-0.019434200822643105
178.778,,0.003913691105718936,0.09110596108573864,0.002789365360304595,-0.03334868130246308,0.001393532466047727,0.00413128698867741,0.028184984743144657,0.012852145110580892,-0.08669453433120597,0.003393764015780357,-0.009124965259851367
179.277,,0.006369341238769219,0.12151670276983936,0.011934215155857937,-0.05032103905562621,0.004624634895362892,0.017658751104985628,0.035577603043062615,0.027776262639900618,-0.06725651631768953,0.003421506670206312,-0.02334026923427406
179.778,,0.0038173561939507925,0.12124925282604308,0.008395762605071624,-0.04100994507929051,0.003188820286763366,0.009577736542414185,0.026956711664041788,0.027945519481247457,-0.061718126526889315,0.005061539914895411,-0.016431480637469333
180.289,,0.010348933498951291,0.24518307823008448,0.011701616476643546,-0.041171174639462314,0.0023210384512566233,0.008246978453496463,0.004158428126802251,0.023629546934812673,-0.07865568394286454,0.007138196803422832,-0.02125697711498136
180.779,,0.006580209258918892,0.09234160638252183,0.010926634151462621,-0.0432458015371232,0.002018685372572185,0.007766586273352315,0.05123971652106123,0.03015428616365137,-0.04259656690283349,0.005465484558968662,-0.014625772091559184
181.278,,0.004220849757391485,0.1859117892929233,0.010158171896365677,-0.02243460675442045,0.0026797068410649174,0.00879077618738634,0.02017533506962416,0.03363504156442089,-0.06661199024582352,0.004695876738037563,-0.01916963901310047
181.779,,0.004871244911546429,0.11742076285772376,0.00785318481350132,-0.050806384464539056,0.001420046536629117,0.01674176533186994,0.03740975270672592,0.012635007842919422,-0.026369386477687502,0.0028139279718538248,-0.01215646758112796
182.277,,0.0015677244776601585,0.19460160681404942,0.009023519614384823,-0.06349314423129465,0.0015799594541025404,0.006847500878629004,0.02140445967472696,0.026808590907976725,-0.04147668946432124,0.004413048794315416,-0.01276463245310517
182.788,,0.007619721942595263,0.17981589142573537,0.009495393769488897,-0.09954998731563722,0.0027731730813014763,0.01152041958867612,0.03547298161987752,0.005692964287556613,-0.056370937347000945,0.0036434448230815777,-0.014193383232544725
183.278,,0.0052507241466112535,0.13985024636753,0.0108659857142353,-0.05584693512852331,0.002293546292101903,0.00041587587732281516,0.02570102027806557,0.010508769531955394,-0.056252136027676924,0.004931590099083547,-0.015478687107243948
183.778,,0.008114593868424416,0.06978669202583962,0.004815991595678553,-0.054908185469252545,0.0027288656278830837,0.0110797901602049,0.024001179533634686,0.013313692303442445,-0.028745389236869753,0.0044446502563091645,-0.012182817441951205
184.288,,0.008561634706763997,0.2423700843670174,0.011844056728119867,-0.03904656681072506,0.005751040168905496,0.010955559007685606,0.00014431249983034707,0.023457526722065004,-0.035175813055499786,0.007713141602316892,-0.01375931850244133
184.776,,0.004779678795794682,0.09214684282615068,0.0055650368768829315,-0.043784427796361866,0.004166455164520613,0.011736998477537168,0.04422895472304754,0.007471431373255681,-0.017130724588564378,0.004527927116273969,-0.004214219468794008
185.288,,0.008188748367205848,0.11033235031666068,0.009421790614678622,-0.008579065594617871,0.0022455800795287187,0.0043243307490971414,0.00600678263071727,0.01183421288200711,-0.03615186764228207,0.005398669588526303,-0.005198232754267845
185.778,,0.011951039027646066,0.13366998264620078,0.011974153493565422,-0.06111245602006495,0.005129868489430123,0.01079831546529041,0.013203693025309183,0.027270209435032992,-0.0198716728327714,0.00845597769526555,-0.015697159277380014
186.277,,0.004978847282648574,0.14270705716849363,0.011682579749360912,-0.029627503447240713,0.003559648718397674,0.007943727300227792,0.021881503022998523,0.01701044552679557,-0.01014727317614919,0.006308568644629504,-0.00119926567053626
186.778,,0.0039413949654138036,0.16004101216423702,0.003044069135699333,-0.038146498300414965,0.003923365172644779,0.01214300738763618,0.03447486950037792,0.008964134490182407,0.0007598693803830705,0.004464381989575477,-0.004115417830550736
187.279,,0.007575846081605993,0.10161368425769704,0.00838030675518592,-0.05103892895301558,0.005538473469344647,0.010434921139013896,0.010812456759759885,0.023732147653006377,-0.03024660780882732,0.0035658909078675523,-0.0036498622948469184
187.779,,0.0050700427650071855,-0.0141830861309393,0.0017204762331109206,-0.009286180020852745,0.004946639705805391,0.01056138652070264,0.03713251898993688,0.025027255425913275,-0.005898833202111937,0.0023424986094803145,0.006575465115089812
188.276,,0.011366957515243319,0.14329002348334813,0.01267298335510438,0.00039927950628723295,0.006349219789496663,0.011412956098306417,0.03974592551860268,0.009531077959301184,-0.022226649838177532,0.004783282712153744,-0.0076536211018271745
188.787,,0.00973620997431569,0.09554514204868564,0.008512387287740343,-0.01805904575777872,0.0025865096151189964,0.008005656600292168,0.02897990107889215,0.03631496235766044,-0.026759170738704346,0.0060135813790694916,-0.008113204476937643
